0.16101936995983127,0.13766746222972873,10.640818595886232,0.0002378301724093035,-0.008928891271352768,0.0017872435273602607
0.16945029795169833,0.15580636262893677,10.62947177886963,0.0007395952707156539,-0.010723108425736427,-0.012324373237788679
0.1639203131198883,0.1603866666555405,10.619195938110352,-0.0011994579108431937,-0.0089340191334486,-0.012316311709582807
0.17690962553024292,0.157476007938385,10.621586799621584,-0.002239636145532131,-0.010233326815068724,-0.010220172815024854
0.1785673648118973,0.15273846685886386,10.61889171600342,-0.0007525848923251033,-0.010873804800212385,-0.011638564988970757
0.17651349306106567,0.15259069204330444,10.58741855621338,-0.00038072175811976194,-0.009330881759524345,-0.012048774398863317
0.18191581964492798,0.1349858492612839,10.638769149780273,-0.0009475264232605696,-0.010685530491173269,-0.012836150825023651
0.19039136171340942,0.15805073082447055,10.637709617614748,6.085090353735723e-05,-0.011617971584200859,-0.01250399649143219
0.17495667934417725,0.20351195335388184,10.607298851013185,0.0021540385205298667,-0.010856851935386658,-0.012620843015611173
0.1771971583366394,0.15940648317337036,10.607876777648928,0.005072298459708691,-0.008916055783629417,-0.014615599997341635
0.16499900817871094,0.1478477865457535,10.615793228149414,0.004615473560988903,-0.008292210288345815,-0.014224452897906303
0.1963980495929718,0.1469918191432953,10.603444099426271,0.0037468108348548412,-0.009828546084463598,-0.014174771495163442
0.18751902878284457,0.14390534162521362,10.601914405822756,0.004687827546149493,-0.008535007014870644,-0.015303171239793302
0.18308669328689575,0.14040194451808932,10.611444473266602,0.003442946588620544,-0.010035545565187933,-0.012467902153730392
0.17535296082496643,0.166101947426796,10.609728813171388,0.0023653686512261633,-0.009177247062325478,-0.011199685744941236
0.17255210876464844,0.1555141806602478,10.60823726654053,0.004144996404647827,-0.011886215768754484,-0.012035549618303778
0.1521053910255432,0.17576448619365695,10.652816772460938,0.003577541327103973,-0.011249294504523277,-0.012463652528822424
0.19064942002296448,0.1522289514541626,10.618000030517578,0.00545936031267047,-0.011893895454704763,-0.017903007566928864
0.19401654601097107,0.1493930667638779,10.595551490783693,0.0026790285483002663,-0.010710292495787145,-0.016222123056650162
0.15870898962020874,0.15119121968746188,10.628034591674805,0.0036688984837383036,-0.011681076139211655,-0.01266542263329029
0.17717480659484863,0.16534209251403809,10.617656707763672,0.005267038941383362,-0.010798641480505468,-0.011207867413759232
0.1472032070159912,0.14419429004192355,10.602644920349123,0.0005009884480386972,-0.011025471612811089,-0.012163505889475347
0.07129162549972534,0.13821579515933993,10.637468338012695,0.0006155181326903404,-0.015173733234405518,-0.023947989568114284
0.016312040388584137,0.15795958042144775,10.64718532562256,-0.0006043218309059739,-0.013208449818193914,-0.06198734417557717
0.2727974951267243,0.17621013522148132,10.625591278076172,0.0020239953882992268,-0.012477166019380094,-0.07842588424682617
0.24750651419162753,0.17421716451644897,10.622511863708498,0.001021319068968296,-0.009457098320126534,-0.05202563479542733
0.21745169162750244,0.17400884628295898,10.59489631652832,0.003688447875902057,-0.009059324860572815,-0.029280496761202816
0.21864312887191772,0.14363723993301392,10.634533882141115,0.0005038243834860624,0.024583876132965088,-0.023533083498477936
0.16142946481704712,0.16541035473346713,10.621615409851076,0.007806939072906971,-0.007858115248382093,-0.018584411591291428
0.1711426079273224,0.1790089160203934,10.641700744628906,0.025428511202335358,-0.07955462485551835,-0.01591436192393303
0.1809326410293579,0.17153348028659823,10.68116569519043,0.00648713717237115,-0.02117505669593811,-0.012709446251392365
0.16942360997200012,0.17943523824214938,10.613104820251467,0.001848210347816348,-0.01147251855581999,-0.01304599642753601
0.1517195701599121,0.17099301517009738,10.598686218261719,0.0015177608001977205,-0.010503802448511124,-0.013136803172528745
0.17044958472251892,0.16246601939201355,10.606061935424805,-5.005966158933007e-05,-0.014797547832131386,-0.011975324712693693
0.15776734054088595,0.16184489428997043,10.615178108215334,-0.0015951540553942325,-0.012739183381199837,-0.009778471663594246
0.17107084393501282,0.15741464495658875,10.604664802551271,-0.0035624755546450615,-0.010707092471420767,-0.009609345346689224
0.1734497845172882,0.1945750117301941,10.597279548645021,-0.006076368968933822,-0.009638466872274877,-0.011024245992302895
0.18058115243911743,0.1885761022567749,10.6038818359375,-0.0031237974762916565,-0.01176262740045786,-0.01402498222887516
0.17577518522739413,0.1526664346456528,10.600909233093263,0.0009980774484574795,-0.010368383489549162,-0.014811052940785887
0.17085418105125427,0.16879847645759583,10.599581718444826,0.0016052455175668001,-0.011650119908154013,-0.01610719785094261
0.16565300524234775,0.17562760412693026,10.627817153930664,0.00044145906576886773,-0.011759867891669273,-0.01387563068419695
0.16681848466396335,0.14500997960567477,10.624587059020998,-0.00015160792099777612,-0.011112978681921959,-0.013048815540969374
0.1815071403980255,0.157496839761734,10.616333961486818,0.0024630557745695114,-0.012511632405221464,-0.013062129728496076
0.16177219152450562,0.1602967381477356,10.59471321105957,0.0009084625053219498,-0.013417864218354225,-0.011089091189205648
0.17098566889762878,0.1746961772441864,10.617981910705568,0.0006790743791498245,-0.012872031889855863,-0.011156927794218063
0.17619028687477112,0.1529500335454941,10.596391677856445,0.0017141668358817699,-0.010014083236455917,-0.014254045672714712
0.16772675514221191,0.17855936288833618,10.59841537475586,-0.000786367862019688,-0.010629618540406227,-0.01689375564455986
0.1731467843055725,0.17572619020938876,10.606625556945803,0.004771078005433083,-0.011772724799811842,-0.009977754205465317
0.18033969402313232,0.16126176714897156,10.628765106201172,0.002815269632264972,-0.01120440009981394,-0.010594189167022705
0.16788411140441895,0.149400070309639,10.61475944519043,0.0021659180056303744,-0.011596422642469406,-0.011764793656766416
0.16305625438690186,0.1540427803993225,10.61856460571289,0.0009263507672585548,-0.010286787524819374,-0.012544196099042892
0.16336002945899963,0.14991149306297302,10.603190422058107,0.0017112614586949348,-0.01233623828738928,-0.011880747973918915
0.1669100821018219,0.16583147644996643,10.636028289794922,0.0004304634348955006,-0.012227424420416357,-0.01164625771343708
0.16941778361797336,0.1583358645439148,10.593441009521484,0.0005408825818449259,-0.010829602368175985,-0.012124905362725258
0.17236530780792236,0.13743135333061218,10.645190238952638,0.001683084177784622,-0.012014709413051605,-0.009858714416623116
0.16317248344421387,0.16045913100242615,10.6582727432251,0.0010710482019931078,-0.012242206372320654,-0.008983582258224487
0.18005746603012085,0.143701508641243,10.644002914428711,0.0019336601253598928,-0.012069890275597572,-0.008263508789241316
0.1725870966911316,0.16371364891529086,10.626848220825195,0.0017692563124001026,-0.013796103186905386,-0.007372237741947174
0.18233543634414673,0.14590792357921603,10.630185127258303,-0.00031886924989521503,-0.012900757603347303,-0.008690423332154753
0.16848148405551913,0.16252379119396212,10.616499900817873,-0.0003409977944102139,-0.01159449853003025,-0.009369344450533392
0.18113651871681213,0.1703883409500122,10.59426784515381,0.0007441043853759766,-0.014563005417585373,-0.009411920793354513
0.1717910319566727,0.18239673972129822,10.637279510498047,0.002831971738487482,-0.011749175377190115,-0.010504152625799179
0.18417373299598694,0.1574101895093918,10.610508918762209,0.0020143347792327404,-0.012504556216299536,-0.012862258590757849
0.18412573635578158,0.15641029179096225,10.633394241333008,-0.0003610949497669935,-0.011434652842581274,-0.013304894790053368
0.17773534357547763,0.16614997386932373,10.614537239074709,0.002425192389637232,-0.011755852028727531,-0.012943080626428129
0.15037463605403903,0.1510562747716904,10.619512557983398,0.001366503885947168,-0.01228787936270237,-0.012949227355420591
0.18933135271072388,0.16351228952407837,10.621409416198732,0.0021834750659763813,-0.013631858862936498,-0.01131477300077677
0.15806119143962863,0.16717670857906344,10.61001491546631,0.002240574220195413,-0.011580759659409523,-0.011981909163296224
0.16132360696792603,0.16296792030334473,10.660208702087404,0.0021105664782226086,-0.015073997899889946,-0.009983996860682966
0.17683634161949158,0.1681203544139862,10.58882236480713,0.0023160078562796116,-0.013122146017849447,-0.010760756209492683
0.16696569323539734,0.17005828022956848,10.64357662200928,0.0012810984626412392,-0.01318520959466696,-0.012132276780903341
0.17388060688972473,0.1755390763282776,10.60932731628418,0.0004984031547792257,-0.00997588224709034,-0.00997943338006735
0.18463101983070374,0.17813961207866671,10.633087158203125,-0.0006383672589436173,-0.010808730497956276,-0.015136099420487882
0.167210191488266,0.1747187376022339,10.643373489379883,0.0013941869838163259,-0.009065691381692886,-0.014324343763291838
0.18359863758087158,0.19433552026748657,10.607520103454592,0.0012386828893795612,-0.012694379314780235,-0.012763552367687225
0.23268815875053406,0.17793455719947815,10.578614234924318,0.004952725954353809,-0.012616532854735853,0.0028121015056967735
0.10781267285346985,0.12893481552600863,10.655245780944826,0.004147296771407127,-0.012116437777876854,-0.004345405381172896
0.16458988189697266,0.1674211323261261,10.593785285949709,0.0019537860061973338,-0.013123754411935806,-0.010651397518813612
0.1781122088432312,0.15977433323860168,10.57497310638428,0.0039809998124837875,-0.014200017787516119,-0.00916483346372843
0.18332427740097046,0.1627338379621506,10.599828720092773,0.0007768765790387988,-0.013197979889810087,-0.011763600632548332
0.17883709073066711,0.15603418648242953,10.662520408630373,0.003338725538924337,-0.018170071765780452,-0.012425223365426064
0.16624124348163608,0.154117688536644,10.604711532592773,-0.0019250211771577597,-0.009731528349220754,-0.013366376981139183
0.16044221818447116,0.16076496243476868,10.622107505798342,-0.0012289767619222403,-0.011919756419956686,-0.01013756822794676
0.17555904388427734,0.1836926192045212,10.605466842651367,6.59354409435764e-05,-0.011103068478405477,-0.011241894215345383
0.19047170877456665,0.1641720682382584,10.637802124023438,-0.0003749610914383084,-0.011718704365193846,-0.010678190737962723
0.2630324065685273,0.17759236693382263,10.64723014831543,-0.016315139830112457,-0.1112959459424019,-0.012311901897192001
0.05059245973825455,0.21400704979896545,11.47410297393799,-0.03692993894219399,-0.3146226406097412,-0.024576887488365173
3.3274166584014897,0.3470738232135773,9.681760787963867,0.03393381088972092,-0.12311934679746629,-0.02590165846049786
3.2095286846160893,0.14926600456237793,9.795171737670898,0.020378567278385162,0.052660945802927024,0.0019199636299163103
3.0225868225097656,0.1798256188631058,10.219484329223633,-0.019639844074845317,-0.19129091501235962,-0.030986526980996135
3.0715250968933105,0.19823962450027466,10.170355796813967,0.020446645095944408,0.13497740030288696,0.003947883378714324
3.174774169921875,0.2190990149974823,9.978013038635256,4.8403573600808165e-05,-0.03890527784824371,-0.015963254496455196
3.158146858215332,0.21108439564704895,9.974846839904787,0.008318080566823484,0.02178638614714146,-0.00897933915257454
3.1516685485839844,0.21895261108875277,10.061085700988771,0.012434053234755995,0.0655469298362732,-0.004361154977232219
3.129714727401734,0.1982187032699585,10.085746765136719,0.012537975795567037,0.07713466882705688,-0.002441012766212225
3.1129469871520996,0.19079452753067017,10.14872932434082,0.009635389782488348,0.06279273331165314,-0.002665344858542085
3.0947961807250977,0.1992510408163071,10.183195114135742,0.004040387459099293,0.025074779987335205,-0.0070306393317878255
3.123678207397461,0.19456610083580017,10.141152381896974,-0.002722684992477298,-0.03635897487401962,-0.015545325353741646
3.1714272499084473,0.2081556171178818,10.04744052886963,2.860573476937134e-05,-0.010298242792487144,-0.011749121360480787
3.1675949096679688,0.19682401418685913,10.073104858398438,0.0036741576623171572,0.013612831011414528,-0.008707888424396515
3.146309137344361,0.20241455733776095,10.06781005859375,0.007045370526611805,0.03590159490704537,-0.005951608531177044
3.144081830978394,0.16967904567718506,10.121309280395508,0.007091301959007979,0.03957593068480492,-0.006543630734086037
3.1187453269958496,0.2019311785697937,10.131142616271974,0.0068887462839484215,0.03164512291550637,-0.007935868576169014
3.1288437843322754,0.2031701058149338,10.125617980957031,0.005017614457756282,0.0077447546645998955,-0.011644626036286354
3.1197507381439213,0.19990287721157077,10.159128189086914,0.0019941949285566807,-0.024639496579766277,-0.012807276099920273
3.1307530403137207,0.19525232911109924,10.146472930908203,-0.005130939651280642,-0.05454342439770699,-0.014972947537899017
3.146079301834107,0.19379900395870212,10.115408897399904,-0.006360248662531376,-0.07313389331102373,-0.017626885324716568
3.143922090530396,0.19322094321250916,10.055870056152344,-0.008826998993754387,-0.07881823927164079,-0.019199943169951442
3.1689050197601323,0.1922230571508408,10.015719413757326,-0.006092862691730262,-0.06169977784156799,-0.016738517209887508
3.1572177410125737,0.19808423519134521,10.004560470581055,-0.00013409456005319953,-0.031931668519973755,-0.01392569672316313
3.161203384399414,0.2095785140991211,10.057029724121094,0.004909271374344826,-0.0024910375941544776,-0.010894117876887321
3.157233238220215,0.20528751611709595,10.061974525451662,0.006001747213304043,0.01909297145903111,-0.008113970048725607
3.1503171920776367,0.19948765635490417,10.116236686706545,-0.0028755590319633484,-0.04017743095755578,-0.01474841218441725
3.1715869903564453,0.17745475471019748,10.078258514404297,0.0008344857487827539,-0.03375058993697167,-0.013897817581892014
3.1691572666168217,0.1896566599607468,10.065834999084474,0.0026564686559140682,-0.026384711265563965,-0.01291132625192404
3.1741921901702885,0.2021226137876511,10.074582099914553,-0.0004050230782013387,-0.01800045371055603,-0.013974617235362531
3.1539142131805424,0.17685970664024353,10.075794219970703,0.0007429520483128728,-0.010372402146458626,-0.011764483526349068
3.144044876098633,0.19388672709465027,10.069406509399414,0.0015709430444985628,-0.002317692851647735,-0.010734984651207924
3.1414678096771245,0.1905762255191803,10.089646339416506,0.0037658200599253178,0.007038041017949581,-0.01057351101189852
3.154714584350586,0.21327173709869385,10.109594345092773,0.0037439304869621996,0.0066915107890963554,-0.010811333544552328
3.1499814987182617,0.192405104637146,10.105026245117188,0.003325159894302488,0.004260838031768799,-0.009540870785713196
3.1471729278564453,0.19422857463359836,10.101949691772461,0.002585670445114374,-0.005523647647351027,-0.01423615776002407
3.1419386863708496,0.2012648582458496,10.12301254272461,0.0015805899165570736,-0.022320549935102463,-0.012919974513351919
3.1538777351379395,0.19580139219760898,10.074042320251467,-0.0024019358679652214,-0.033760901540517814,-0.013421503826975822
3.1654200553894043,0.19648416340351108,10.074013710021974,-0.0017168065533041954,-0.03795342519879342,-0.01381774712353945
3.169681310653687,0.20480093359947205,10.096903800964357,-0.0015919215511530638,-0.04028247669339181,-0.01635199785232544
3.1695055961608887,0.18683995306491855,10.086489677429201,-0.0020496326033025984,-0.028696563094854355,-0.01339316461235285
3.151014804840088,0.1963334232568741,10.079905509948732,-6.868658238090575e-05,-0.028730599209666256,-0.01522157806903124
3.1570725440979004,0.2090529948472977,10.05850124359131,0.0018049567006528378,-0.02471522428095341,-0.014428248628973961
3.1752173900604252,0.196182057261467,10.095813751220703,0.00021131029643584045,-0.023370159789919857,-0.012339724227786064
3.1729941368103027,0.18594358861446383,10.053139686584474,-0.0012993846321478488,-0.019331783056259155,-0.011890663765370848
3.171685218811035,0.18765243887901306,10.065491676330568,0.002410935703665018,-0.009503643028438093,-0.013321123085916044
3.1577455997467045,0.2027580440044403,10.075445175170898,0.0017988334875553846,-0.006043464411050082,-0.011898905038833618
3.1708922386169434,0.20308524370193481,10.077079772949219,0.002230600919574499,-0.00484058540314436,-0.011399124749004843
3.158418655395508,0.19448144733905795,10.091610908508303,0.0024831539485603575,-0.005818499252200127,-0.01116022001951933
3.16682767868042,0.1990114897489548,10.079567909240724,0.0017422114033252,-0.008636816404759886,-0.010741461999714376
3.165538787841797,0.1996600776910782,10.084107398986818,0.002782120369374752,-0.010856757871806623,-0.011433130130171776
3.169495105743408,0.20138946175575256,10.089521408081055,0.0025125367101281886,-0.010517208836972715,-0.013812225311994553
3.162013053894043,0.2075029164552689,10.097081184387209,0.0005750615382567048,-0.01841673441231251,-0.010823937132954597
3.1589024066925053,0.19472457468509677,10.051671028137209,0.0029400591738522053,-0.0034368156921118502,-0.011864477768540382
3.1666970252990723,0.18764264881610873,10.10397720336914,0.0002650864771567285,-0.009227008558809759,-0.011792556382715704
3.181334257125855,0.19236278533935547,10.073787689208984,0.0008534179651178421,-0.009554740972816946,-0.010785521939396858
3.1714875698089604,0.1930397599935532,10.090219497680664,0.0024869365151971583,-0.010695958510041237,-0.012034300714731216
3.188055276870728,0.19037534296512607,10.072054862976076,0.0003086543001700193,-0.016773667186498642,-0.012577523477375509
3.195260286331177,0.19703759253025058,10.076067924499513,-0.0008448438020423055,-0.019304985180497173,-0.012172301299870016
3.1974411010742188,0.1806287169456482,10.082167625427248,0.0013229438336566093,-0.015138410031795502,-0.013022142462432386
3.177854537963867,0.19323265552520752,10.099545478820803,0.0008714341674931348,-0.015401282347738745,-0.013876091688871384
3.184839010238648,0.19346849620342257,10.078600883483888,-0.0013592921895906331,-0.01602778211236,-0.012073152698576452
3.1879773139953613,0.18251529335975647,10.10066318511963,-0.0006585255614481867,-0.015147477388381958,-0.012805812060832977
3.1885204315185547,0.199912503361702,10.079927444458008,0.001811721012927592,-0.014264484867453575,-0.011626734398305418
2.356322526931763,0.33761867880821234,10.111142158508303,0.03799457475543023,-0.039176266640424735,0.12653565406799316
2.948655128479004,0.0730101615190506,10.125521659851076,0.025641104206442836,0.10592252016067505,0.004862010013312102
2.8874988555908203,0.15770511329174045,10.407105445861818,0.08282480388879777,0.07655741274356842,-0.006804897449910641
2.7912745475769043,0.3080424666404724,10.600220680236818,-0.024770233780145645,-0.20329456031322482,0.017596878111362457
2.935624122619629,0.023682624101638794,10.54964828491211,-0.05115851387381554,-0.48149839043617254,-0.005357065238058567
2.793099164962769,0.20851477980613708,10.172691345214844,-0.06392822414636613,-0.6107040643692017,-0.04180363193154336
3.1526329517364506,0.1944977790117264,9.900671958923342,-0.0910264477133751,-0.5457381010055542,-0.056760549545288086
3.2264699935913086,0.22554682195186618,9.735383987426758,-0.04959687218070031,-0.33737146854400635,-0.04336004331707955
3.1918582916259766,0.22977690398693087,9.652889251708984,-0.006491669453680515,-0.07090544700622559,-0.016595290973782543
3.203795194625855,0.14365947246551514,9.845578193664553,0.01815038360655308,0.1640397310256958,0.008579866029322149
3.107834815979004,0.15254157781600952,10.045046806335451,0.05961365625262261,0.3042978048324585,0.011768033728003502
3.0143113136291504,0.1645319163799286,10.216817855834961,0.06467598676681519,0.31315836310386663,0.009014572948217392
2.9501316547393803,0.20001298189163208,10.340274810791016,0.04918035492300988,0.20889003574848178,-0.005434964783489704
2.573239326477051,0.15534961223602295,10.216842651367188,0.13721784949302673,0.8697453141212464,-0.03900671377778054
2.6951093673706055,0.2635177671909333,10.57072162628174,0.1017822101712227,0.7576080560684204,-0.08226168900728227
2.7316210269927983,0.2428985834121704,10.836180686950685,0.06291425973176958,0.4439543783664704,-0.09426090121269226
2.8578979969024663,0.2125416547060013,10.865220069885256,0.0017828913405537605,-0.022891497239470485,-0.0884091705083847
2.7709975242614746,2.187962055206299,10.635721206665039,-0.03948989510536194,-0.3723417222499848,-0.29312160611152654
2.832175970077515,-0.9988141059875488,10.426886558532717,0.049870721995830536,-0.5369624495506288,-0.3861315846443176
2.8775093555450444,-0.6663737297058105,10.157278060913086,0.20128606259822848,-0.4749158322811127,-0.3508341908454895
2.267339944839478,-0.060762494802474976,10.097050666809084,0.3277160823345185,-0.2566775679588318,-0.4958082735538483
2.0227496623992924,-0.5130959749221802,11.0364465713501,0.45148023962974554,-0.14855468273162842,-0.7214641571044922
2.9858300685882573,-0.06361530721187592,12.011434555053711,0.4350931346416474,-0.9049452543258667,-0.8277183175086976
4.5184783935546875,-0.28483468294143677,11.042032241821289,0.2525894939899445,-2.1973407268524174,-0.6721543073654175
4.760441303253175,-0.4508238434791565,9.767999649047852,0.2056967467069626,-2.8847241401672363,-0.44769284129142767
4.095696926116944,0.4311257004737854,9.519481658935547,0.44239968061447144,-2.785793542861939,-0.281824678182602
4.626820087432862,0.32527464628219604,9.572463989257812,0.6822332739830018,-2.604459285736084,-0.21784014999866488
4.971865653991699,0.405556470155716,9.287956237792969,0.8785805106163026,-2.6652414798736577,-0.09753856062889099
5.4347991943359375,-0.11817364394664764,9.503298759460451,0.9072227478027344,-2.3162143230438237,-0.00952903926372528
3.9268712997436523,-0.4787116050720215,10.479578971862795,0.5403706431388856,-0.5483169555664062,-0.08152665197849274
4.408534049987793,0.16957964003086093,9.59455680847168,0.3107808828353882,0.49565854668617254,-0.3378727436065674
4.94670057296753,0.023437216877937317,9.720941543579102,0.3574537336826325,0.544242560863495,-0.37489426136016846
5.551200389862061,0.3023990988731384,10.184079170227053,0.39814570546150213,1.0093741416931152,-0.27402117848396307
6.199568271636964,0.4900904893875122,10.33471202850342,0.32808580994606024,2.2613277435302734,0.018463239073753357
4.805150032043457,0.5119098424911499,9.987030982971193,0.4382295608520508,3.341962099075318,0.4102534055709839
1.9928677082061768,0.7213394641876221,10.842308998107912,0.46832555532455444,3.606609344482422,0.3484149277210236
1.6676948070526123,1.0002596378326416,11.034687995910646,0.35403430461883545,2.766391515731812,0.04447922855615616
2.361737966537476,1.4519068002700808,9.67319965362549,0.7590679526329042,1.3926336765289307,-0.7130391597747803
1.509247064590454,1.8244743347167969,10.227783203125,0.9096019268035889,1.786389470100403,-0.5637204647064209
0.7596622705459595,1.7314741611480713,9.972719192504883,0.9389567971229554,1.6055802106857302,-0.5797111988067627
0.9387330412864686,1.746115565299988,9.734628677368164,0.9670391678810121,1.1981227397918701,-0.6633431315422059
1.7024528980255127,1.8742202520370486,9.481188774108888,1.0011253356933594,1.069670081138611,-0.6738062500953675
2.2185792922973633,2.0680682659149174,9.355949401855469,1.0599994659423828,1.1456614732742312,-0.5335780382156372
2.123218536376953,1.978173017501831,9.637582778930664,1.0973278284072878,1.3998612165451052,-0.3555695414543152
1.7482675313949587,1.9345879554748535,10.22977066040039,1.0620977878570557,1.5684322118759157,-0.20643004775047302
1.4071433544158936,1.8844624757766726,10.765369415283203,0.934034287929535,1.455580711364746,-0.10712094604969025
0.9666296243667603,2.0418643951416016,10.950000762939453,0.7479127049446107,1.2142720222473145,-0.015806196257472042
0.4951144754886628,2.1710028648376465,11.11266613006592,0.522781252861023,0.9709935188293457,0.050304505974054343
-0.11132056266069414,2.3248252868652344,10.918609619140625,0.26586687564849854,0.6768342852592469,0.058296605944633484
-0.5706816911697388,2.6412169933319096,10.28179931640625,0.05970985814929009,0.3970504403114319,0.03216365724802017
-0.906010627746582,2.5596849918365483,9.534764289855959,0.022728914394974712,0.11059468984603882,-0.08750727027654649
-0.5230508446693422,2.4662344455719,9.665929794311523,0.02852464653551579,0.0074916775338351735,-0.2598148584365845
0.2385742962360382,2.419967889785767,9.715336799621584,0.0024556806311011314,0.007811113726347686,-0.344918429851532
0.8435853719711304,2.329225301742554,9.850915908813477,-0.007602435536682606,0.01873903907835484,-0.31407120823860174
1.096705436706543,2.292562961578369,10.073260307312013,-0.048755399882793427,0.01893335767090321,-0.2382868230342865
1.1447014808654785,2.2209506034851074,10.283143997192383,-0.09140583127737047,-0.09491825848817827,-0.1667931079864502
1.1749373674392702,2.458892345428467,10.355478286743164,-0.1925482898950577,-0.1401371955871582,-0.10540757328271867
1.3236149549484255,2.520630359649658,9.930054664611818,-0.26376512646675115,-0.0674268901348114,-0.0012438197154551744
1.2339524030685427,2.507292985916138,9.881663322448732,-0.25033891201019287,0.10184375196695329,0.14052200317382812
0.8277149796485902,2.4558861255645756,10.095068931579592,-0.24994507431983948,0.19457995891571045,0.23428310453891757
0.5133368968963623,2.636382341384888,10.105707168579102,-0.3221463859081269,0.11348241567611694,0.24650092422962191
0.3947977721691132,2.7373325824737553,9.024163246154787,-0.3473365008831025,0.3906139135360718,0.2339630872011185
-0.3709715902805329,2.135814428329468,10.500286102294922,-0.5664600133895874,0.11679997295141221,-0.3396543860435486
-0.4611723721027375,1.8843955993652344,10.688467025756836,-0.6287432909011841,-0.12042447924613953,-0.43180337548255926
-0.2844370305538178,1.5562036037445068,10.654040336608888,-0.6475910544395448,-0.3976631760597229,-0.539426624774933
0.2835385799407959,1.1701518297195437,10.781688690185547,-0.6696396470069886,-0.4386170506477356,-0.6041593551635742
0.9268814325332642,0.9681700468063354,10.369313240051271,-0.7058062553405762,-0.15297095477581027,-0.5877691507339478
1.2810522317886355,0.7631779313087464,10.276235580444336,-0.6536290645599365,-0.08407270908355713,-0.5162819027900697
1.3136394023895264,0.7692126631736756,10.576322555541992,-0.6247348189353944,-0.02161465585231781,-0.41735574603080755
0.7941175103187562,0.8960734009742738,10.827239990234375,-0.6272311806678773,0.006774069741368294,-0.360098659992218
0.40127265453338623,1.0733041763305664,11.088416099548342,-0.6988797187805176,-0.07263208180665971,-0.4105335474014282
-0.04000602662563324,1.5389982461929324,11.414462089538576,-0.875067949295044,-0.2004072666168213,-0.5242579579353334
-0.0009641572833061218,1.0767133235931396,10.713335990905763,-1.0694524049758913,-0.15053749084472656,-0.6582329869270326
0.04390649497509003,1.2173441648483279,10.164874076843263,-0.9644634127616883,-0.41700637340545654,-0.7818613052368164
-0.21909600496292114,1.1550153493881228,8.284945487976076,-0.8684585094451904,-0.8945850729942323,-0.8452268838882446
-0.7295648455619813,1.2736413478851318,8.088938713073732,-0.3595603108406067,-2.205280303955078,-1.0214294195175173
0.017498962581157684,1.4625643491744997,9.624723434448242,-0.12124764174222948,-2.1338257789611816,-1.2479282617568972
1.3483242988586426,1.2358381748199463,9.158145904541016,-0.10548945516347887,-1.6138427257537842,-1.3768420219421387
2.303378105163574,0.8432823419570923,7.839792251586914,0.08553038537502289,-2.1823375225067143,-1.297450304031372
2.5708327293395996,0.9143783450126649,6.024118900299073,0.6166717410087587,-4.745226383209229,-1.2338836193084717
2.7381756305694585,1.5941253900527956,8.55467414855957,1.2602363824844363,-6.345772743225098,-1.2968131303787234
1.5818440914154053,0.41071328520774847,11.163077354431154,-0.6299730539321899,1.0082281827926638,-0.04260048270225525
1.3998982906341553,0.3077468574047089,11.023029327392578,-0.6262714862823486,0.5952262878417969,-0.040813583880662925
0.8474384546279907,0.04159341752529144,10.77314853668213,-0.5482684373855591,0.37679353356361395,-0.0616791769862175
0.7931530475616455,0.16354385018348694,10.80780029296875,-0.4818210005760193,0.2941743433475495,-0.14817486703395846
0.7997432351112367,0.5287561416625977,10.824728012084961,-0.4824648797512055,0.23892956972122192,-0.20409055054187777
0.738502025604248,0.811723291873932,10.515919685363771,-0.5708376169204712,0.2278563380241394,-0.259346216917038
0.5558278560638428,0.6848970651626587,10.06001949310303,-0.6760526895523071,0.3267334401607514,-0.3626638650894165
0.7368577718734741,0.3861834406852722,9.93123531341553,-0.7073518633842469,0.5354681015014648,-0.4848237633705139
1.3151303529739382,0.18677851557731628,11.386798858642578,-0.7620105147361756,0.48966681957244873,-0.6303731799125672
1.8432677984237673,-1.0875720977783203,11.157440185546875,-0.3750584125518799,0.3942473530769348,-0.708195984363556
-0.7381895184516908,0.8984790444374086,11.082737922668459,-0.04706161096692086,0.4570087194442749,-0.6350168585777284
-0.17061182856559753,-0.25769582390785223,11.355520248413086,-0.2808852791786194,-0.03886822238564492,-1.0070029497146609
0.9840931296348573,0.23111659288406372,11.14588260650635,-0.5541759133338929,-0.6593501567840576,-1.1478592157363894
1.045344591140747,-0.2507529854774475,10.361721992492678,-0.30604746937751776,-0.6624843478202821,-1.0808959007263184
1.3034250736236572,0.34343093633651733,9.973575592041016,-0.21797846257686618,-0.33117926120758057,-1.0771485567092898
1.8214486837387087,0.251339852809906,10.787753105163576,-0.17206822335720065,-0.2916797995567322,-1.0208990573883057
2.143918037414551,1.8357484340667725,10.23588752746582,-0.3050660490989685,-0.4156793057918549,-0.9633101224899292
2.571114778518677,0.5302657485008241,10.091176986694336,-0.09502601623535156,-0.0666075199842453,-0.753763496875763
3.2480657100677495,0.8092644214630127,10.50839138031006,-0.088195838034153,0.0006917258724570274,-0.6633892655372621
2.930738925933838,1.165548324584961,10.11536502838135,-0.0932641699910164,-0.025274604558944702,-0.46759194135665894
2.878483772277832,1.2074658870697021,10.685662269592287,-0.12332130223512651,-0.0868331789970398,-0.3353657424449921
2.2662236690521245,0.8498454093933105,10.3999719619751,-0.13814345002174377,-0.19450783729553223,-0.17607055604457858
