0.32050418853759766,-0.1334729790687561,10.594571113586428,0.0004176748334430158,-0.009621559642255308,-0.010154804214835167
0.33667162060737615,-0.1150152161717415,10.59629535675049,3.773633579839953e-05,-0.009429482743144035,-0.010905865579843521
0.33289527893066406,-0.11112502962350847,10.591999053955078,-7.646634185221046e-05,-0.009744082577526571,-0.01110280491411686
0.312741219997406,-0.13279239833354953,10.646063804626467,0.0014672378310933711,-0.0108087370172143,-0.0102354995906353
0.3264133036136628,-0.1302066445350647,10.611561775207521,0.0017342888750135899,-0.009037598036229612,-0.011226469650864601
0.35024315118789673,-0.13372515141963962,10.571574211120607,0.0008467927109450102,-0.008359390310943128,-0.011804615147411825
0.31616950035095215,-0.11451408267021179,10.616554260253906,-0.0005174189573153853,-0.008708001114428045,-0.010372905060648918
0.3450680077075959,-0.12339833378791809,10.61612319946289,0.0002910831244662404,-0.009985292330384254,-0.011328126303851606
0.3305463194847107,-0.11572296172380449,10.591957092285156,0.0025302832946181297,-0.008296885527670385,-0.011219959706068039
0.3310026526451111,-0.13399465382099154,10.598765373229982,0.0011971789645031097,-0.007315709255635738,-0.01094358041882515
0.33429598808288574,-0.1374431848526001,10.584595680236818,0.0027669596020132308,-0.009210256859660149,-0.01062015723437071
0.3366447687149048,-0.13468836247920993,10.60413932800293,0.0013156917411834002,-0.007838146761059761,-0.011125196702778341
0.331271767616272,-0.14111384749412537,10.57137680053711,0.0009568348759785295,-0.0068395338021218785,-0.010850949212908745
0.3222646117210388,-0.12974587082862854,10.477293014526367,0.0011415211483836174,-0.0012670381693169477,-0.0123851140961051
0.3167233765125275,-0.10689535737037659,10.739272117614748,0.003011661814525724,-0.0011342291254550219,-0.012086180038750173
0.327237606048584,-0.11395495384931566,10.78309440612793,0.0007696702377870679,-0.008770352229475975,-0.010411030612885954
0.3289988040924072,-0.13411551713943481,10.716039657592773,0.0007418253808282317,-0.011943560093641281,-0.01065677870064974
0.3424396514892578,-0.12600523233413696,10.551365852355959,0.0010875539155676963,-0.011998070403933525,-0.012031765654683113
0.3350414335727692,-0.1409476101398468,10.596861839294435,0.0011583260493353011,-0.010884473100304604,-0.011602940969169142
0.31990694999694824,-0.13155227899551392,10.584965705871584,0.0021425641607493166,-0.008813454769551756,-0.012139441445469856
0.30414628982543945,-0.1093839704990387,10.571434020996094,0.0029197786934673786,-0.007503071334213019,-0.011220226064324379
0.34257850050926214,-0.12590886652469638,10.59049701690674,-0.0006921350141055883,-0.007557290606200695,-0.009226519614458084
0.35428279638290405,-0.14284175634384155,10.606919288635256,0.0008095839293673635,-0.008663752116262914,-0.01247064396739006
0.3235214948654175,-0.13220794498920443,10.598621368408203,0.0004674619995057583,-0.0067764995619654655,-0.010850255377590658
0.2977703809738159,-0.12810266017913818,10.626764297485352,0.0021189705003052954,-0.007069209590554237,-0.011859786696732046
0.32039031386375433,-0.10900847613811493,10.628730773925781,-0.00030580177553929394,-0.008445842191576958,-0.011049410328269005
0.3240267038345337,-0.10599419474601746,10.586661338806154,0.0004906987887807192,-0.0076451851055026054,-0.010336904786527159
0.3189671039581299,-0.11411888897418976,10.622711181640625,0.0006488466169685125,-0.007189895957708359,-0.01093361806124449
0.3354695439338684,-0.11536082625389099,10.635530471801758,0.00134786288253963,-0.009336738847196104,-0.010283849202096464
0.32936850190162664,-0.112730011343956,10.608708381652834,0.001506655593402684,-0.010361157357692719,-0.011698800139129164
0.33256241679191595,-0.12938986718654635,10.619093894958498,2.569636853877455e-05,-0.009957980364561081,-0.011214976198971273
0.3074567019939423,-0.1288031190633774,10.613295555114748,0.0009145361254923047,-0.008812949061393738,-0.010154469870030882
0.3158555030822754,-0.13374483585357666,10.622023582458498,0.0004961799713782967,-0.008806400001049042,-0.010351564735174179
0.3234354853630066,-0.13623622059822083,10.616390228271484,0.00028460100293159485,-0.01072408724576235,-0.010279618203639984
0.3318672180175781,-0.1216302588582039,10.603148460388185,0.0005778240156359972,-0.00888693053275347,-0.010894523933529854
0.34666168689727783,-0.13644118607044223,10.595843315124513,0.0013470363337546587,-0.011138028465211393,-0.010331597179174423
0.3345739245414734,-0.12679731845855713,10.607505798339844,-0.00016124089597724378,-0.011448719538748266,-0.011017234064638616
0.3308996558189392,-0.11251305043697357,10.613985061645508,0.0011696885339915752,-0.010279417969286444,-0.01159745454788208
0.3093847632408142,-0.12122344225645067,10.617987632751467,0.0011354190064594152,-0.008162441663444044,-0.010453298687934875
0.3090967535972595,-0.12487855553627014,10.610849380493164,0.0012588344980031252,-0.008207770995795729,-0.012059725821018219
0.33799606561660767,-0.11712805926799774,10.608732223510742,0.0008765650563873352,-0.01089412346482277,-0.011500339955091476
0.339336097240448,-0.12076238542795183,10.634532928466797,0.0020643302705138926,-0.009880514815449715,-0.010711700655519964
0.327289342880249,-0.13625554740428927,10.616505622863771,0.0006830088095739484,-0.010459067299962044,-0.011594214476644995
0.32904887199401855,-0.12093843519687653,10.601569175720217,-8.36467297631316e-05,-0.011647220700979233,-0.01110579911619425
0.3118883967399597,-0.09680509567260742,10.628633499145508,-0.0012986068613827229,-0.009114277549088003,-0.012443111278116705
0.33432209491729736,-0.11800478398799896,10.616209983825685,0.0007503262604586781,-0.010637730360031128,-0.011915686540305616
0.3313370943069458,-0.12310070544481279,10.561041831970217,-0.0003838827833533287,-0.010191749781370163,-0.010913365520536901
0.3266031742095947,-0.14776410162448886,10.600885391235352,0.0009290564921684564,-0.010937768965959549,-0.010404045693576338
0.33719903230667114,-0.12850858271121982,10.613194465637209,0.00034721067640930414,-0.011079368181526663,-0.012023464776575567
0.33284497261047363,-0.12938921153545382,10.59196186065674,0.0005222059553489089,-0.010610121302306654,-0.011327223852276802
0.3076472878456116,-0.11346545815467834,10.624567031860352,0.0023212798405438666,-0.008686653338372709,-0.010605597868561745
0.3100183308124543,-0.1065879762172699,10.614423751831055,-0.00023770584084559235,-0.01031501218676567,-0.009648961015045645
0.3312136828899384,-0.11302080750465393,10.611726760864258,0.001987805357202888,-0.009242385625839233,-0.00961697567254305
0.32639136910438543,-0.11944257467985155,10.602779388427734,0.0019019395112991333,-0.010231210850179197,-0.010719374753534796
0.3081133663654328,-0.12223633378744127,10.629588127136232,0.0013559496728703382,-0.009808884933590889,-0.011544010601937773
0.3121774196624756,-0.12840248644351962,10.61262607574463,0.0005835635820403695,-0.009207136929035187,-0.011365528218448164
0.3248641192913056,-0.13263219594955444,10.629656791687013,0.00010315988038200885,-0.00994496699422598,-0.01045837439596653
0.32487499713897705,-0.11650882661342621,10.618626594543459,0.0010385317727923393,-0.011236884631216528,-0.011279092170298101
0.3310560882091523,-0.13462334871292114,10.596075057983398,0.0014637570129707458,-0.009715190157294273,-0.011688533239066603
0.32256513833999634,-0.12267727404832841,10.614708900451662,0.0010031493147835138,-0.008900216780602934,-0.010791437700390816
0.3292574882507324,-0.11996480822563171,10.599783897399904,0.0009837035322561862,-0.009841151535511017,-0.01128020975738764
0.3054860830307007,-0.10053666681051256,10.604580879211428,0.001565850921906531,-0.009101657196879387,-0.01103290170431137
0.3182553350925446,-0.12878328561782837,10.610840797424318,0.0003743390552699566,-0.009535771794617178,-0.01217309944331646
0.3189622163772583,-0.125847265124321,10.591049194335938,0.0006098234443925322,-0.01091828476637602,-0.010194255039095879
0.3108861446380615,-0.11444495618343353,10.609120368957521,0.001862676232121885,-0.009840944781899452,-0.010734544135630133
0.3335803747177124,-0.09635975956916809,10.618819236755373,-0.00010698004189180212,-0.00920887291431427,-0.012403290718793869
0.3110232949256897,-0.13838860392570496,10.61409091949463,0.0007820487953722477,-0.01106213591992855,-0.011959747411310674
0.3129191100597382,-0.13330388069152832,10.623497962951662,0.0017896597273647785,-0.011461636982858183,-0.010937139391899109
0.3201372027397156,-0.13658490777015686,10.624959945678711,0.000846508308313787,-0.009390179067850113,-0.011439633555710317
0.32203289866447454,-0.1235272064805031,10.60218143463135,0.0006412059883587063,-0.009690796956419945,-0.010814734734594824
0.344077080488205,-0.12210722267627716,10.594001770019531,0.001644856296479702,-0.010394754819571974,-0.011701290495693685
0.33424332737922674,-0.14195391535758972,10.625990867614748,0.002913051983341575,-0.008906688541173935,-0.01208124589174986
0.3079139888286591,-0.11344272643327714,10.633788108825685,-0.0004838885797653348,-0.008939902298152448,-0.011426305398344994
0.3280051350593567,-0.12656162679195407,10.578018188476562,0.0003481648745946586,-0.0112853916361928,-0.010035796090960503
0.34474304318428045,-0.12665513157844543,10.62953853607178,0.0013227940071374178,-0.008924185298383238,-0.011826531030237676
0.32750606536865234,-0.12718617916107178,10.64147472381592,0.0018610324477776887,-0.01001938059926033,-0.012063852511346342
0.3345140218734741,-0.13021071255207065,10.620232582092287,0.0012058240827172995,-0.008780186995863914,-0.01090741064399481
0.3240317106246948,-0.13428550958633423,10.611638069152834,0.00034686844446696346,-0.01060214452445507,-0.012464086525142195
0.3176800012588501,-0.11995206773281097,10.579146385192873,-0.0010206274455413224,-0.010380802676081657,-0.013000238686800003
0.3223837614059448,-0.12058261781930925,10.627254486083984,0.000424867932451889,-0.00934821367263794,-0.011691198684275152
0.3050859570503235,-0.12523443996906283,10.624524116516115,0.0001871870772447437,-0.011302294209599495,-0.010079811327159406
0.3396135866641999,-0.11741895973682404,10.60575580596924,-3.487823778414168e-05,-0.01020539365708828,-0.01132271531969309
0.3132387399673462,-0.14194747805595398,10.614667892456055,0.0011556110111996534,-0.009572276845574379,-0.010926840826869011
0.3429412841796875,-0.1269819736480713,10.626814842224123,0.0005531483329832554,-0.010284733958542349,-0.010274114087224007
0.3354307115077973,-0.13218666613101962,10.583266258239748,0.0011358463671058416,-0.011039013043045998,-0.011606461368501188
0.32471877336502075,-0.12219873815774919,10.6135950088501,0.0015091595705598593,-0.010367923416197302,-0.011520832777023315
0.33045253157615667,-0.12485995888710022,10.606551170349123,0.002490177284926176,-0.008041816763579847,-0.01061538700014353
0.31358632445335394,-0.12503722310066223,10.56667995452881,0.0007470232085324825,-0.009196970611810684,-0.010589460842311384
0.3260297179222107,-0.13162739574909213,10.58561420440674,0.0010443966602906587,-0.008789938874542715,-0.009776290506124496
0.325295090675354,-0.12549853324890137,10.643668174743654,-0.0015266700647771358,-0.007801720406860114,-0.010879231616854668
0.32252451777458196,-0.12904186546802524,10.627297401428224,-0.0006617330363951625,-0.009383659809827805,-0.009650351479649544
0.32930004596710205,-0.1355281621217728,10.607515335083008,0.0016323444433510303,-0.011527397669851782,-0.011345425620675087
0.34309619665145874,-0.12839877605438232,10.632395744323732,0.0019436313305050135,-0.009440256282687187,-0.010902165435254576
0.32943642139434814,-0.11874329298734666,10.5963830947876,0.00011042159894714133,-0.008039381355047226,-0.010747273452579977
0.3328249454498291,-0.13011009991168979,10.628041267395021,0.0010401000035926702,-0.010332638397812843,-0.01026909239590168
0.3282473683357239,-0.12901033461093905,10.633651733398438,0.0011935423826798799,-0.01044430211186409,-0.012039045803248884
0.3205866813659668,-0.13237647712230685,10.582582473754883,0.0005894859205000104,-0.009340300224721433,-0.011117704212665558
0.33471912145614624,-0.13272079825401306,10.614805221557617,0.0010697748512029648,-0.009858372621238233,-0.011700017377734184
0.3185218572616577,-0.10802057385444641,10.632557868957521,0.001151394797489047,-0.008698171935975553,-0.011258705519139768
0.3321138024330139,-0.11031824350357056,10.600385665893555,0.000824584101792425,-0.010338898748159409,-0.010928121395409109
0.33030822873115545,-0.11200293898582458,10.625681877136232,0.0013898398028686645,-0.00849829148501158,-0.010729704052209854
0.3328518271446228,-0.13531264662742615,10.61794185638428,0.0005823044921271504,-0.009318685159087181,-0.012105728499591352
0.31082409620285034,-0.11087688058614732,10.564075469970703,0.002707716310396791,-0.009663758799433708,-0.011864911764860153
0.32646378874778753,-0.1210937723517418,10.608572959899904,0.0014806023100391032,-0.010394807904958725,-0.011301388032734396
0.3354062736034394,-0.13094280660152438,10.62355709075928,0.0021160580217838287,-0.01113666407763958,-0.011733149178326132
0.31552231311798096,-0.11563488095998765,10.627922058105469,0.0020964255090802912,-0.009730393067002296,-0.011955874972045423
0.31534308195114136,-0.12628871202468872,10.633819580078125,0.00042081536957994103,-0.008628907613456251,-0.010704756714403631
0.3416456878185273,-0.1271752417087555,10.635203361511232,0.0015074572293087842,-0.007835246622562408,-0.01045168284326792
0.34157460927963257,-0.12335085123777391,10.586331367492678,0.0009190627024509014,-0.00746701704338193,-0.011001979932188988
0.3317127227783203,-0.11917762458324432,10.624706268310547,-0.0004047279362566769,-0.009990640915930273,-0.011489937081933022
0.3207266926765442,-0.1281396746635437,10.620159149169922,0.0012745456770062447,-0.009486964903771879,-0.010767324827611448
0.3174779415130615,-0.12190499156713487,10.61397457122803,6.196779577294366e-05,-0.008729606866836548,-0.011177469976246359
0.3261423707008362,-0.13882267475128174,10.633081436157227,0.0011297474848106506,-0.008772280998528005,-0.011327525600790977
0.33925312757492065,-0.1056988537311554,10.579115867614748,0.0015152214327827098,-0.009789632633328438,-0.009581821970641615
0.3297504186630249,-0.1259453296661377,10.65028476715088,0.0008071946795098485,-0.009718528017401695,-0.011829953640699387
0.3312701880931855,-0.12078676372766496,10.612545967102053,0.0012198321055620909,-0.011400385759770872,-0.011478237807750702
0.34217917919158936,-0.1347204297780991,10.61965847015381,0.0010703825391829014,-0.009969864040613174,-0.011738159693777563
0.3276861906051636,-0.1331179887056351,10.616949081420898,0.001116020604968071,-0.00978082697838545,-0.012650227174162865
0.33016490936279297,-0.13346834480762484,10.604653358459474,-5.364457683754154e-05,-0.011008182540535927,-0.011983321979641914
0.321846067905426,-0.11589137464761735,10.635246276855469,0.0013719521230086686,-0.0107387974858284,-0.011080582626163961
0.32004436850547796,-0.11183740198612213,10.644949913024904,0.0007145484560169281,-0.008843905292451383,-0.0114060640335083
0.32757091522216797,-0.11407522857189178,10.598199844360352,0.001623282441869378,-0.007656527217477561,-0.010964015498757362
0.32308140397071844,-0.13101552426815036,10.616130828857422,0.001376531319692731,-0.01023054961115122,-0.010035735554993154
0.3327138423919678,-0.12139400094747545,10.61768436431885,0.000640603539068252,-0.010752208530902863,-0.012180340476334097
0.32974129915237427,-0.13207982480525973,10.612988471984865,0.0012313800398260355,-0.010080687701702118,-0.009112172760069372
0.34281253814697266,-0.13098978996276855,10.600710868835451,0.00015685429389122876,-0.009933866560459137,-0.010944568552076818
0.3139839768409729,-0.13181941211223605,10.598706245422365,0.001463574357330799,-0.009219366125762464,-0.010029749013483526
0.3059912919998169,-0.12519434094429016,10.611141204833984,0.0009003041195683182,-0.008595425635576248,-0.010813211090862753
0.3453102707862854,-0.14022119343280795,10.617804527282717,0.0012164725922048092,-0.009088351391255857,-0.011274583637714386
0.3308115899562836,-0.13180153071880343,10.613897323608398,0.0016007000813260677,-0.01001705415546894,-0.01170658227056265
0.3311272859573364,-0.12795507907867432,10.621063232421875,0.0012594631407409906,-0.009188468568027021,-0.012187822721898557
0.32689547538757324,-0.11374783515930176,10.626890182495117,-0.0004717115662060678,-0.010672611184418203,-0.011962175369262695
0.31727176904678345,-0.12846077978610995,10.600396156311037,0.0005181655287742615,-0.011123279109597206,-0.010623454116284849
0.3173888921737671,-0.12550427019596103,10.6161584854126,-0.0010172685142606497,-0.009966582991182806,-0.01054326631128788
0.32095989584922796,-0.11016267538070679,10.575521469116211,0.001450869836844504,-0.009860407561063766,-0.010393023490905762
0.33135563135147095,-0.13050299882888794,10.625202178955078,0.0020799622870981693,-0.009616845287382604,-0.010746333748102188
0.3186696171760559,-0.12560886144638062,10.628161430358888,0.0008534471271559596,-0.01058424636721611,-0.011885541491210462
0.32235389947891235,-0.13213984668254855,10.620068550109865,0.0007489522686228156,-0.008766089566051962,-0.011323394253849983
0.3138094246387482,-0.11724255234003068,10.639990806579592,0.0002909897884819657,-0.010081788524985313,-0.010164808481931686
0.32558590173721313,-0.10823534429073334,10.591751098632812,0.0007192769553512335,-0.00912544969469309,-0.009937778115272522
0.34572458267211914,-0.14714236557483676,10.610628128051758,-0.0007454594597220421,-0.009200597181916237,-0.011491623707115652
0.345328152179718,-0.1314956545829773,10.610663414001467,0.0015238627092912795,-0.00940941832959652,-0.011142165400087835
0.3181075751781464,-0.1387104243040085,10.623293876647951,0.0030182355549186472,-0.009721962735056877,-0.011195873841643333
0.34577202796936035,-0.11797173321247101,10.620452880859375,-0.0011330213164910676,-0.009442956186831,-0.010526888072490692
0.32194310426712036,-0.1231115832924843,10.638358116149904,-0.0004077606135979295,-0.01089530996978283,-0.011536768637597563
0.3190699815750122,-0.1321888566017151,10.610659599304201,0.0010672947391867638,-0.009739645756781103,-0.011775337159633636
0.3266840279102326,-0.12658879160881042,10.613016128540039,0.0002809551369864494,-0.009859951213002205,-0.010073350742459297
0.32024747133255005,-0.11776623129844666,10.614354133605959,0.0005736202001571655,-0.009534246288239958,-0.011395839974284172
0.3347452580928803,-0.11726513504981995,10.622039794921875,0.00032684407779015606,-0.009507129900157453,-0.01111365482211113
0.32977741956710815,-0.12591704726219177,10.598787307739258,-0.00040411000372841954,-0.009313556365668775,-0.011108865961432457
0.3116297125816345,-0.1254457086324692,10.610352516174318,0.0011413310421630742,-0.010030439123511314,-0.012085206806659698
0.3107756972312927,-0.13105718791484836,10.592477798461914,-0.00014288225793279707,-0.00828757416456938,-0.01041429117321968
0.30309242010116577,-0.11846430599689484,10.6118860244751,0.001959389308467508,-0.010558835230767729,-0.010570704936981201
0.3155398964881897,-0.11344417929649353,10.627739906311037,0.0005210079834796489,-0.008636146783828735,-0.009416253305971624
0.3181264400482178,-0.13333004713058472,10.616432189941406,0.0016708644106984138,-0.0100236376747489,-0.010616929270327093
0.340630978345871,-0.12711833417415622,10.653203964233398,0.001254296861588955,-0.009023646824061872,-0.010431354865431786
0.32527574896812445,-0.14424030482769015,10.617509841918945,0.0007903685909695924,-0.0092209754511714,-0.01038236916065216
0.32655322551727295,-0.12569911777973178,10.639782905578615,0.0005766610847786069,-0.01101887319236994,-0.010952495038509369
0.31409019231796265,-0.1036728173494339,10.63386631011963,-0.0003982745693065226,-0.010079232044517996,-0.0117241432890296
0.3099023699760437,-0.10330985486507416,10.568095207214357,-0.0002813277242239565,-0.009860806167125702,-0.010849451646208763
0.33659595251083374,-0.12120328843593597,10.618407249450685,0.001456663594581187,-0.01007060054689646,-0.01270783320069313
0.3106611371040344,-0.1264973729848862,10.620704650878906,0.0010373645927757025,-0.008044696412980558,-0.010408793576061727
0.3066985011100769,-0.1309211552143097,10.601303100585938,0.000843697285745293,-0.009597599506378174,-0.011309903115034103
0.3321008086204529,-0.1389190107584,10.614107131958008,0.00035933943581767386,-0.009514188393950462,-0.0109530920162797
0.31849735975265503,-0.11773256957530975,10.60951900482178,0.0024488971102982764,-0.010681330226361753,-0.010861646384000778
0.3176362812519074,-0.1336331516504288,10.578850746154787,0.0009387302561663092,-0.010024942457675934,-0.010030942969024183
0.3287969529628754,-0.11859141290187836,10.621621131896974,0.00040163513040170074,-0.011004262603819372,-0.012045930139720442
0.3239639401435852,-0.11940116435289384,10.627016067504883,0.0019947851542383437,-0.009696895256638527,-0.012167501263320448
0.3299741744995117,-0.12756159901618958,10.626639366149904,-3.0867525424582714e-07,-0.009050771594047546,-0.00861965585500002
0.3294094204902649,-0.1286410689353943,10.63204574584961,0.0017084231367334726,-0.008502362295985222,-0.009306238032877447
0.3237597346305847,-0.1321812868118286,10.615357398986818,0.0028922136407345538,-0.008973298594355583,-0.011921685189008713
0.33718520402908325,-0.13137908279895785,10.61714267730713,0.0006544581847265363,-0.009474941529333593,-0.009098855778574944
0.3356520235538483,-0.14101529121398926,10.598334312438967,-0.0016492833383381367,-0.010515555739402771,-0.010629688389599325
0.3410960137844086,-0.1423328369855881,10.621723175048828,0.0012879857094958427,-0.009625621140003204,-0.011457300744950773
0.3211752772331238,-0.13939656317234042,10.589596748352053,0.001947138924151659,-0.00836912449449301,-0.011135262437164785
0.3005354404449463,-0.14847972989082336,10.610627174377443,-0.0007829241803847254,-0.008692210540175438,-0.010206750594079496
0.3314839005470276,-0.11764352768659593,10.614181518554688,0.0012317971559241416,-0.009436230175197126,-0.010605301707983017
0.33062589168548584,-0.1181974709033966,10.631285667419435,0.001231262693181634,-0.00828418415039778,-0.010474352166056633
0.31702652573585516,-0.12918272614479065,10.610261917114258,0.0015836035599932077,-0.008509213104844093,-0.009621867910027504
0.31406140327453613,-0.1348681598901749,10.626890182495117,-0.00012965242785867306,-0.009770972654223442,-0.010340766049921514
0.31650370359420776,-0.13114167749881747,10.652721405029297,-0.0007458464242517948,-0.009845251217484474,-0.011412804014980795
0.31046935915946966,-0.12172797322273254,10.635926246643068,0.0003485295455902815,-0.010707388631999494,-0.011145580559968948
0.3520011901855469,-0.12967747449874878,10.629766464233398,0.0007000751211307944,-0.008868811652064323,-0.010555006563663483
0.3238999843597412,-0.11220613121986389,10.605200767517092,-0.0006394312949851155,-0.009878930635750295,-0.01193925365805626
0.32820940017700195,-0.11904101073741913,10.62748908996582,0.0016142602544277906,-0.007471005897969008,-0.01203061267733574
0.30612725019454956,-0.13217511773109436,10.600069999694826,-0.00024923737510107463,-0.008577024564146996,-0.012025845237076284
0.3192122876644135,-0.14114347100257874,10.59641742706299,0.0018223220249637964,-0.010804492048919203,-0.010103514418005943
0.3113722801208496,-0.12885175645351413,10.608474731445312,-0.00126580020878464,-0.009423058480024338,-0.011922105215489866
0.3354308009147644,-0.1045108437538147,10.61536502838135,0.0022128704003989697,-0.008941705338656904,-0.012370132841169836
0.34265789389610296,-0.12794215977191928,10.598873138427734,-0.0001301338488701731,-0.009092441760003568,-0.012178206816315651
0.3267728984355927,-0.11552450060844421,10.598318099975586,0.0007234947988763452,-0.010150035843253136,-0.01166645158082247
0.3059060573577881,-0.1180831789970398,10.624720573425295,0.0014111547498032453,-0.008798638358712196,-0.011123861186206343
0.3189428448677063,-0.14486053586006165,10.62491226196289,0.0018588054226711395,-0.008970875293016434,-0.012720221653580666
0.33686619997024536,-0.14086571335792542,10.647052764892578,0.0020752116106450558,-0.008552434854209425,-0.010233975946903229
0.3588763475418091,-0.12473362684249878,10.603867530822756,-0.0004058117629028857,-0.008880048990249634,-0.010854867286980154
0.33096632361412054,-0.12342964112758636,10.633796691894531,4.0663686377229176e-05,-0.01097077690064907,-0.011179248802363874
0.32965037226676946,-0.11806297302246094,10.631860733032227,0.0001775541459210217,-0.007683876436203719,-0.01024786848574877
0.3250408172607422,-0.13121166825294495,10.598378181457521,0.0012070515658706427,-0.008919169194996359,-0.010881452821195127
0.31630653142929077,-0.1282857805490494,10.61210823059082,0.0019274492515251043,-0.009281903505325317,-0.011008757166564466
0.32939103245735174,-0.11279729008674622,10.602083206176758,0.0010315583785995843,-0.010618985630571844,-0.010981433093547821
0.33945703506469727,-0.12697553634643555,10.602582931518555,0.0013883805368095636,-0.009609934873878958,-0.010094715282320976
0.3184879422187805,-0.12998560070991516,10.625498771667482,0.0013179709203541279,-0.010170954279601576,-0.014486500062048437
0.3236579895019531,-0.12447873502969743,10.571762084960938,0.0012365609873086214,-0.009163352660834791,-0.012056989595293999
0.32581669092178345,-0.12883073091506958,10.607240676879883,-0.0017475603381171825,-0.010610473342239858,-0.010671203956007957
0.31922322511672974,-0.13654214143753052,10.63252925872803,-0.000929591478779912,-0.008659812621772291,-0.010823722928762436
0.3255424499511719,-0.12525278329849243,10.626418113708498,0.000737170223146677,-0.0083554619923234,-0.011239725165069105
0.3251858949661255,-0.11993811279535295,10.605574607849123,0.001706788782030344,-0.009351898916065695,-0.010895660147070885
0.3375095725059509,-0.11025386303663255,10.615723609924318,-0.0010551282903179528,-0.010220530442893507,-0.010549763217568398
0.3153012990951538,-0.13227835297584534,10.594811439514162,0.0010754470713436604,-0.010534980334341528,-0.010270986706018448
0.3190944790840149,-0.12432056665420532,10.584776878356935,0.0030877857934683566,-0.010723346844315529,-0.012253396213054657
0.344215989112854,-0.13491056859493258,10.615210533142092,-0.001081323018297553,-0.008985913358628752,-0.010303830727934837
0.3404157459735871,-0.1093302145600319,10.615269660949709,0.00044564643758349126,-0.010372034274041654,-0.011377055197954178
0.32495564222335815,-0.1165999323129654,10.59221076965332,0.00034075599978677934,-0.011187117546796799,-0.00984193477779627
0.31722134351730347,-0.11357423663139343,10.60667133331299,0.0006316926446743311,-0.011191288009285927,-0.00976773165166378
0.3247319161891938,-0.11658516526222229,10.618758201599123,0.0018708170391619205,-0.009345578961074354,-0.011211860924959183
0.3398587703704834,-0.11972818523645402,10.618099212646484,7.528957667091164e-06,-0.009236297570168974,-0.01130262203514576
0.34312695264816284,-0.11318062245845795,10.629222869873047,0.0008605953771620989,-0.008750899694859983,-0.012460928410291672
0.3351376354694367,-0.13011637330055237,10.619247436523438,0.0013478775508701801,-0.009492318145930769,-0.012389271520078184
0.3342810273170471,-0.14022822678089145,10.603666305541992,0.0010317664127796888,-0.011735881678760053,-0.01018257811665535
0.32501778006553655,-0.1200864538550377,10.602508544921875,0.001525141880847514,-0.009897184558212759,-0.011239174753427505
0.3126099705696106,-0.1001962423324585,10.611345291137695,0.0021967429202049975,-0.008096205070614815,-0.011093824170529844
0.33047133684158325,-0.12332982569932939,10.604002952575685,-0.000310003902995959,-0.009468400850892067,-0.010022222995758057
0.32304030656814575,-0.12762607634067538,10.625643730163576,-0.0005063796415925026,-0.010406081564724447,-0.011679254472255707
0.33352363109588623,-0.13921637833118441,10.63664436340332,0.001631477614864707,-0.011000818572938444,-0.012130321003496649
0.3037351071834565,-0.11507187783718109,10.599181175231935,0.00012287085701245817,-0.008128892630338669,-0.012667461298406126
0.33521735668182373,-0.1183646246790886,10.599519729614258,5.907047670916655e-05,-0.010161643847823143,-0.011967431753873825
0.3072710633277893,-0.10961169004440308,10.62446403503418,0.0003487166541162879,-0.008718479424715042,-0.01049455162137747
0.32961651682853704,-0.1449992209672928,10.610619544982912,0.0019427206134423616,-0.00983861554414034,-0.01037505641579628
0.3303103148937226,-0.12742570042610168,10.614391326904297,0.0017970670014619827,-0.009593528695404531,-0.010961221531033516
0.31960731744766235,-0.13109175860881808,10.582483291625977,0.000528369564563036,-0.01110659632831812,-0.011026778258383276
0.3327454030513764,-0.10383462905883789,10.596439361572266,0.0003295787901151926,-0.009281031787395477,-0.009173796512186529
0.3234558701515198,-0.11925472319126129,10.606592178344727,0.0016607519937679174,-0.009763205423951149,-0.01070897560566664
0.3170616626739502,-0.11836592853069305,10.612133026123047,0.001387191703543067,-0.010039194487035276,-0.01189703680574894
0.31559607386589056,-0.10969141125679016,10.616915702819826,-0.00030811683973297477,-0.010374532081186773,-0.011640539392828941
0.32699888944625854,-0.11472716182470323,10.593725204467773,0.0018330283928662539,-0.008767771534621717,-0.011352045461535454
0.32458287477493286,-0.12767000496387484,10.617141723632812,0.00016762276936788115,-0.01017620600759983,-0.010900517925620079
0.32255724072456365,-0.1339283734560013,10.636288642883303,0.00039389258017763495,-0.011263725347816946,-0.009971452876925468
0.30544906854629517,-0.12512919306755066,10.583013534545898,0.0005426676943898201,-0.010374682024121284,-0.011554826982319357
0.3291331231594086,-0.12839226424694064,10.598440170288086,0.0007995313499122858,-0.010264731012284757,-0.0107380710542202
0.3072148561477661,-0.1207939460873604,10.593503952026367,0.00048264325596392155,-0.011227638460695745,-0.011136368848383428
0.3101711869239807,-0.1122448593378067,10.635446548461914,0.0005223556654527783,-0.009521129541099073,-0.011220777407288551
0.3322068452835083,-0.13400155305862427,10.604240417480469,0.0008560399292036891,-0.009085017256438734,-0.011546381749212744
0.31036376953125,-0.1195139065384865,10.604966163635256,0.001344606513157487,-0.01002965122461319,-0.010495983995497228
0.33179324865341187,-0.1204012930393219,10.627982139587404,0.0024281363002955914,-0.009461947716772558,-0.010428013280034065
0.3313252925872803,-0.12490980327129364,10.603078842163086,-0.0010735313408076763,-0.009698753245174887,-0.010848364792764189
