0.18627652525901794,-2.758769273757935,9.445121765136719,1.2335864305496218,0.03259623795747757,0.26521614193916326
0.7857798337936401,-3.1780219078063965,9.182431221008303,1.8931398391723633,0.1219591349363327,0.4978980123996735
0.03503446653485299,-5.633220672607422,9.095151901245117,2.9073433876037598,0.20352260768413546,0.7290750741958618
0.7439500689506532,-6.405098915100098,11.824640274047852,4.637873649597168,0.23714567720890048,0.9602999091148378
-0.5503901243209839,-4.310617923736573,14.261114120483398,5.630998134613038,0.16208922863006592,0.8795685172080995
1.192467212677002,-7.705475330352784,16.74837684631348,5.99927854537964,-0.024146841838955883,0.23742163181304932
3.1299774646759038,-7.448458671569824,16.90975379943848,5.976707935333253,0.0134635791182518,0.17954184114933017
2.8253259658813477,-4.9610137939453125,24.687261581420902,4.804428577423097,0.040127940475940704,0.616849422454834
-1.3679354190826416,-9.477585792541506,18.022706985473636,1.8760707378387451,0.2025529891252518,0.7574816942214966
-3.192197322845459,-6.766520977020265,12.41397476196289,1.9505352973937988,0.08935537934303284,0.40641573071479803
-3.7279307842254643,-6.331054210662843,10.459424018859865,1.361616849899292,-0.014141167514026167,0.06250196695327759
-1.3369296789169314,-6.176421165466309,9.23722553253174,1.6489163637161257,0.18399322032928467,-0.020614970475435257
-0.0377887487411499,-6.24354362487793,11.677796363830568,1.3903616666793825,-0.09431581199169159,-0.10174813121557237
0.5710566639900209,-5.48450517654419,9.338963508605959,1.1892608404159548,-0.3253415524959565,-0.20332705974578857
2.2223131656646733,-5.262765884399414,10.125629425048828,0.9512346982955933,-0.4920783936977387,-0.15498176217079163
2.886267423629761,-5.128962039947511,9.68150043487549,0.6465876698493959,-0.6971184015274048,0.03384926915168762
3.1893761157989506,-4.575360298156738,9.358731269836428,0.4937259256839753,-0.8540184497833252,0.18196444213390353
3.658130645751953,-4.208010673522949,9.024962425231935,0.501572072505951,-0.9983884692192079,0.29743385314941406
3.5055963993072514,-3.638998031616211,9.675101280212404,0.4636995792388916,-1.0935138463974001,0.4575420022010803
-0.4246600866317749,-2.967781305313111,8.260026931762695,0.23718303442001343,-1.208088040351868,0.5720035433769227
-4.638349533081055,-3.231886386871338,10.585304260253906,0.05680314078927041,-0.987191915512085,0.5020001530647279
-6.495820045471191,-3.4759452342987065,12.178774833679201,-0.4973970651626587,-0.6868858337402344,0.23464043438434604
-5.98803472518921,-2.7510499954223633,11.180704116821289,-0.9754639267921449,-0.49792736768722534,-0.16327963769435885
-3.9714808464050293,-2.0708177089691167,9.705696105957031,-1.197460412979126,-0.29085358977317816,-0.4487073123455048
0.11098657548427582,-0.7362341284751893,10.512499809265138,-1.9366700649261475,-0.48348322510719305,-0.11346617341041565
-1.1000579595565798,-0.7692780494689941,10.994117736816406,-1.8703656196594238,-0.41377174854278564,-0.14257122576236728
-1.775398135185242,-0.9334053397178651,12.184473991394045,-1.9473063945770264,-0.30953374505043035,-0.19652444124221802
-2.480456829071045,-0.5227549076080322,11.513343811035156,-2.0829076766967773,-0.257770448923111,-0.3080399334430695
-2.742432832717896,-0.11505851149559021,10.982263565063477,-2.14511775970459,-0.2057888060808182,-0.44903504848480225
-2.354009866714478,-0.10961727797985077,11.068716049194336,-2.20437502861023,-0.1594088822603226,-0.5764914751052856
-2.0684661865234375,-0.22927902638912204,11.156473159790039,-2.2357361316680913,-0.09968453645706177,-0.6552681326866151
-2.1988265514373784,-0.35088166594505316,11.801989555358888,-2.2587203979492188,0.013313123025000097,-0.6937398314476014
-1.6568764448165896,-0.5310962200164795,12.340085983276367,-2.29168701171875,0.11353961378335954,-0.7691307067871094
-2.2507739067077637,0.18934091925621033,12.093994140625,-2.3706028461456303,0.2093666344881058,-0.7513328790664673
-1.725889563560486,0.6901969313621522,11.150806427001953,-2.2864913940429688,0.37474033236503607,-0.8081963062286377
-0.4371762275695801,0.8053480386734009,11.612723350524904,-2.196973085403443,0.46529996395111084,-0.8861383199691772
1.1120771169662478,0.7980920076370239,12.482245445251467,-2.1341943740844727,0.41728982329368597,-0.8575665950775146
2.3121743202209473,0.7938352823257446,12.582310676574709,-2.2039425373077397,0.37226405739784246,-0.749675989151001
2.863506317138672,1.0936197042465212,11.919692993164062,-2.275186061859131,0.24966828525066379,-0.6198467016220093
1.8503148555755615,2.0439474582672124,9.404433250427248,-2.2242345809936523,-0.011616366915404798,-0.4295000433921814
-1.1805129051208496,-0.5676029920578003,13.86358165740967,-1.6804469823837282,0.7765870094299316,-0.17454300820827487
0.5049985051155091,-0.40437668561935425,11.494421005249023,-1.984539866447449,0.3722419440746308,-0.40851449966430664
1.358996868133545,0.28707069158554077,8.993017196655273,-1.9433268308639529,0.10584746301174164,-0.5225535035133363
2.050013542175293,0.6322027444839478,6.726988792419434,-1.8090857267379763,0.018865302205085754,-0.4828038215637207
2.232632637023926,-0.7702838182449341,8.90844249725342,-1.287340044975281,0.12289246916770935,-0.37422665953636175
1.4723144769668581,-2.33251953125,12.950281143188477,-1.0818737745285036,0.3474142253398896,-0.2767341136932373
0.48662465810775757,-2.1022017002105717,12.324229240417482,-1.0544545650482178,0.43637624382972723,-0.30243146419525146
-0.5282326340675355,-0.6967141628265381,9.567055702209474,-1.0648487806320193,0.37691110372543335,-0.4684644341468811
-1.339233160018921,-0.10493692755699158,7.788680076599121,-0.9831008911132812,0.38519021868705755,-0.6797728538513184
-1.612433910369873,-1.6055289506912234,10.586270332336428,-0.8517469167709351,0.4699440002441406,-0.8154811263084413
-1.6780997514724734,-2.2858603000640874,12.526448249816896,-1.047179937362671,0.5822467207908631,-0.8363586664199829
-0.8842047452926636,-1.3979556560516357,10.71748161315918,-1.097623586654663,0.6096751093864442,-0.8555986285209657
0.0632067620754242,-0.7959086298942567,11.106314659118654,-1.1344435214996338,0.4688352048397065,-0.9109530448913574
-0.010515175759792328,1.247087359428406,6.590797424316406,-1.2373840808868408,0.31863170862197876,-0.9532962441444398
-0.2550926506519318,1.1132240295410156,11.578028678894045,-0.36827558279037476,0.26343885064125067,-1.0515531301498415
-1.7457183599472048,3.8575429916381836,10.112312316894531,1.480989694595337,0.9132559895515443,-0.9353303909301758
-1.0053325891494753,2.6280713081359863,15.614233016967773,1.3438476324081423,0.7724970579147339,-0.9413654804229736
-0.37681031227111816,1.7980525493621826,13.331329345703125,0.8263908028602601,0.4781438112258911,-0.8970220685005189
0.1700955033302307,-0.8045008182525635,8.095078468322756,0.8266221880912782,0.395666390657425,-0.8493322134017944
-0.4049462080001831,-3.3787848949432377,10.263365745544435,0.8635099530220033,0.3357342481613159,-0.85631662607193
-0.11102247983217241,-5.504851341247559,11.013298988342287,0.9048369526863099,0.3797685503959656,-0.9035540819168091
0.7451865673065186,-5.541587829589844,11.174860000610352,0.9956442713737489,0.5057978630065918,-0.9346601366996766
3.3554894924163823,-4.922014236450195,8.281425476074219,1.311955451965332,0.5979619026184082,-0.9338091015815736
4.854617118835449,-2.542593479156494,8.712697982788086,1.6402759552001953,0.6056314110755922,-0.8215967416763306
4.791425704956055,-2.0874488353729252,6.461420536041261,1.7211856842041016,0.7493413090705873,-0.7462889552116395
5.617652416229249,-1.7907054424285889,6.921186447143555,2.1813194751739506,1.0047657489776611,-0.5278829932212831
6.056239128112793,-1.6455473899841309,8.21959972381592,2.5009343624114995,1.126545071601868,-0.20289695262908936
4.763554573059082,-2.0849487781524663,13.514994621276857,2.7783629894256596,1.310340404510498,0.1672485023736954
-5.578896999359132,-4.95828914642334,26.22241973876953,2.6472895145416264,1.2563867568969727,-0.05380478873848916
0.22845450043678284,-2.255024671554566,12.366683959960938,-0.12851965427398682,0.21586111187934875,-0.012507584877312185
-0.8024473786354066,-2.548928499221802,9.253468513488771,0.029013065621256832,0.21650642156600952,0.0497843660414219
-0.2857092618942261,-2.3780884742736816,9.094057083129883,-0.25423464179039007,0.17911767959594727,0.013087950646877289
-0.2560609877109528,-2.3585457801818848,10.29435443878174,-0.11706768721342088,0.11112049221992493,-0.0017257031286135318
-0.18832716345787048,-2.362556695938111,10.368230819702148,-0.11339481920003892,0.07012315839529039,-0.005395681597292423
-0.16695895791053772,-2.4270105361938477,10.054460525512695,-0.05529101565480233,0.043060846626758575,-0.006867556367069484
-0.023575633764266968,-2.445897102355957,10.635557174682617,-0.043376773595809937,0.0614415891468525,0.0074923946522176274
-0.2718914747238159,-2.4100704193115234,10.205761909484865,-0.056382972747087486,0.08166462182998657,0.014577013440430166
-0.44730907678604126,-2.367736101150513,10.09919834136963,-0.027348078787326813,0.05434757471084595,0.004117711912840606
-0.40830039978027344,-2.363485336303711,9.96535873413086,0.003664709161967039,0.01328218635171652,-0.007483161054551601
-0.3340544104576111,-2.354148626327515,10.253087043762209,0.004479565657675266,-0.03179467841982842,-0.014816937036812307
-0.3187979459762573,-2.413802862167359,10.33973789215088,-0.043056625872850425,-0.0709172934293747,-0.016497047618031505
-0.2427687644958496,-2.408516645431519,10.436151504516602,-0.07429469376802446,-0.10319634526968004,-0.017790090292692184
-0.39610522985458374,-2.4017553329467773,9.646040916442873,-0.08162519335746765,-0.13754992187023166,-0.02620045468211174
-0.14710921049118042,-2.434811353683472,10.176308631896974,0.048795633018016815,-0.22177408635616305,-0.05029834061861038
-0.18014883995056152,-2.3820564746856694,10.135122299194336,0.08628603070974351,-0.15188753604888916,-0.045139990746974945
-0.10129615664482117,-2.3524057865142827,10.335642814636232,0.08994339406490326,-0.16393022239208224,-0.047459326684474945
0.027091681957244873,-2.362913131713867,10.670066833496094,0.06578492373228075,-0.1545495837926865,-0.046153150498867035
-0.07204192131757738,-2.338191509246826,10.43417263031006,0.0020289840176701546,-0.13234399259090426,-0.03974195569753647
-0.2533895671367646,-2.352196216583252,10.077079772949219,0.01640288531780243,-0.15334521234035495,-0.05233664438128472
-0.1285124868154526,-2.360503435134888,10.3119592666626,0.036356233060359955,-0.20063127577304843,-0.07227835059165955
0.012010335922241211,-2.3629629611969,10.555239677429201,-0.006963070016354323,-0.1890605539083481,-0.06786894798278809
0.03125535696744919,-2.410685300827027,10.201357841491701,1.2417673133313656e-05,-0.16909359395504,-0.06823377311229706
0.1333518922328949,-2.358515739440918,10.746457099914553,0.011254708282649519,-0.13261431455612183,-0.057332657277584076
-0.015493698418140411,-2.3742566108703613,10.231903076171875,0.0038493282627314333,-0.11073939502239227,-0.05005060508847237
0.0494212806224823,-2.3698830604553223,10.290436744689943,0.06454882025718689,-0.10959894955158234,-0.05037790909409524
0.0750570371747017,-2.3603672981262207,10.408950805664062,0.1302785575389862,-0.10332518070936204,-0.05103573203086853
0.1749744415283203,-2.3009161949157715,11.001162528991701,-0.010224268771708013,-0.09200067818164825,-0.036663688719272614
0.10064399242401123,-2.37813663482666,10.487763404846193,-0.08327972143888475,-0.08014679700136186,-0.02895142138004303
0.1017184853553772,-2.3193991184234624,10.27538585662842,-0.006253746803849936,-0.0811416581273079,-0.0343470498919487
0.18459242582321167,-2.3158340454101562,10.552859306335451,-0.031595319509506226,-0.06797789782285692,-0.029724091291427612
0.18835243582725525,-2.358657598495484,10.519419670104982,-0.08587897568941118,-0.05770654231309891,-0.020721308887004852
0.14672613143920898,-2.3563826084136967,10.343201637268068,-0.0960613340139389,-0.048528213053941734,-0.021405253559350967
0.16810089349746704,-2.359896183013916,10.483369827270508,-0.09187958389520647,-0.0539633221924305,-0.022914879024028778
0.21786993741989136,-2.3484363555908203,10.532624244689943,-0.11119530349969865,-0.05222219228744507,-0.016401814296841625
0.18103456497192383,-2.381859302520752,10.495501518249513,-0.13872529566287997,-0.05372750759124756,-0.011185875162482262
0.15909749269485474,-2.428908348083496,10.334658622741701,-0.13053104281425476,-0.055043812841176994,-0.010537827387452126
0.17167404294013977,-2.423407316207886,10.281579017639162,-0.09051460027694702,-0.05171370506286621,-0.014008396305143835
0.1614454984664917,-2.4198102951049805,10.288423538208008,-0.06235358864068985,-0.05254646763205529,-0.015183016657829285
0.15199488401412964,-2.4225184917449956,10.289645195007326,-0.039433654397726066,-0.05764322727918625,-0.01798185333609581
0.17056532204151156,-2.420421600341797,10.294426918029787,-0.0019365926273167133,-0.06234231963753701,-0.022509649395942688
0.264956146478653,-2.3942306041717534,10.678677558898928,-0.034675363451242454,-0.05370955541729928,-0.0134222861379385
0.21234612166881564,-2.4398598670959473,10.580542564392092,-0.2765059471130371,-0.037057813256978996,0.005263082217425109
0.26789352297782904,-2.5332093238830566,10.275050163269045,-0.19902682304382324,-0.06889773160219194,-0.01886180974543095
0.2493734359741211,-2.633753776550293,10.030707359313967,-0.22594568133354187,-0.07346878200769426,-0.020696502178907394
0.23039045929908752,-2.6668846607208256,10.243051528930664,-0.17820377647876742,-0.07679288834333421,-0.027661610394716263
0.2968859970569611,-2.6683096885681152,10.43801021575928,-0.17122933268547058,-0.0703224763274193,-0.0248429998755455
0.19164153933525085,-2.7060530185699467,10.294424057006836,-0.20488287508487704,-0.0815967470407486,-0.0279390849173069
0.25744268298149114,-2.740670680999756,10.1138916015625,-0.19461166858673096,-0.09965895861387254,-0.0301395021378994
0.2612261176109314,-2.757148981094361,10.189105033874513,-0.14129875600337985,-0.10830084234476091,-0.03343922644853592
0.2690451741218567,-2.760471820831299,10.117013931274414,-0.1105956882238388,-0.11487396806478502,-0.02956836298108101
0.15888632833957675,-2.821104049682617,10.019201278686523,-0.07302782684564592,-0.12959766387939453,-0.02952488884329796
0.0678105354309082,-2.861092805862427,10.125432968139648,-0.00037379548302851623,-0.17664191126823425,-0.03396986797451974
0.10360174626111986,-2.851588249206543,10.251198768615724,0.03540696576237679,-0.2869539558887482,-0.04456634819507599
0.3078382611274719,-2.8204431533813477,10.287202835083008,0.051536563783884055,-0.3624063730239868,-0.041079524904489524
0.4108836054801941,-2.81053900718689,10.125195503234865,0.06612983345985413,-0.39859029650688177,-0.0426907129585743
0.36867666244506836,-2.812922954559326,10.469825744628906,0.14766713976860046,-0.5294817686080933,-0.038676504045724876
-0.4154996871948242,-3.793062686920166,11.56362819671631,-0.23356167972087863,-2.1821460723876953,-0.569234073162079
0.25801968574523926,-4.366707801818848,13.735593795776367,0.5020729303359985,-2.826019287109375,-0.8924840092658998
-2.318879842758179,-5.175117015838624,12.567239761352539,0.7518171072006226,-3.607829332351685,-1.1778204441070557
-2.022595643997193,-5.256682395935059,10.87603282928467,1.4440066814422607,-4.288054943084718,-1.7080639600753786
0.6637858748435975,-4.843845367431641,9.049595832824709,2.252712965011597,-4.848895072937012,-2.1432592868804936
0.7756775021553041,-2.334249973297119,7.007171154022218,3.224112749099732,-5.071881771087647,-2.362093448638916
-8.517107009887695,-7.128314495086671,13.428786277770998,4.537765979766847,-2.7903456687927246,-2.592286348342896
-1.2750029563903809,-7.12921142578125,27.198322296142578,2.9938220977783203,-0.405015379190445,-2.180059671401978
-1.7015312910079958,-5.570013046264648,9.064327239990234,1.9139835834503174,-0.5798601508140565,-1.874769687652588
-4.947463035583496,-4.61670732498169,15.659414291381836,1.930328607559204,-0.3850306272506714,-2.2016627788543706
-3.181897401809693,-4.625627994537354,13.436192512512209,1.1547589302062988,0.1429642587900162,-2.6521759033203125
-1.8497145175933838,-3.461395263671875,11.517859458923342,0.7438428401947021,0.2091561704874039,-2.93606448173523
-1.0798419713974001,-2.3429634571075444,7.258698463439941,0.8828230500221254,0.47192293405532837,-2.979202032089234
0.5871270895004272,-2.24557375907898,8.9805383682251,1.3302756547927859,0.6971618533134462,-2.9990601539611816
1.362849473953247,-0.23832799494266513,9.978976249694826,-0.3924622237682343,0.21199879050254822,-3.1967566013336186
1.8191131353378298,-0.01925775408744812,9.705468177795412,-0.4792594909667969,0.24945604801177979,-3.092188119888306
2.0914459228515625,-0.248295396566391,10.244484901428224,-0.48102220892906195,0.33685147762298584,-2.9357583522796635
2.7100269794464116,-0.30668336153030396,11.098084449768068,-0.5795704126358032,0.39009484648704534,-2.7551405429840092
3.5020394325256348,-0.2595135867595673,11.056722640991211,-0.7531442642211914,0.26989331841468817,-2.557133197784424
3.1863350868225098,-0.190362811088562,10.684566497802734,-0.8572975993156434,0.12105422466993333,-2.383650779724121
2.3466358184814453,-0.3257825672626496,10.735337257385256,-0.9560660719871522,0.07957080006599426,-2.2330305576324467
2.208298683166504,-0.571375846862793,11.193544387817383,-1.0274837017059326,0.03409424796700478,-2.0988295078277592
1.9915076494216921,-0.6632193922996522,11.495485305786133,-1.131227731704712,-0.0934254750609398,-1.9817140102386475
1.299457311630249,-0.27814966440200806,10.336008071899414,-1.200315237045288,-0.10982784628868103,-1.849584460258484
1.0629061460494997,0.10783509910106659,9.681093215942383,-1.174765229225159,-0.021982260048389435,-1.6862007379531863
1.0397772789001465,-0.19057552516460421,9.150348663330078,-1.0072588920593262,0.06446930021047594,-1.5109168291091921
-0.18031063675880432,-0.7066812515258789,13.199957847595217,-1.280759572982788,0.06078734621405602,-1.3077609539031982
-0.2826994061470032,-0.8668593764305116,9.133859634399414,-1.4273024797439577,0.2962606847286225,-1.2134664058685303
0.9584749341011048,-0.7508533000946045,10.202395439147951,-1.6848280429840088,0.2343382388353348,-1.024114012718201
-4.783605575561523,-0.04910093545913696,10.868090629577638,-2.212740421295166,0.6190026402473451,-0.9615938663482666
-5.147355556488038,0.1034749448299408,11.320667266845703,-2.272449016571045,0.8022137284278871,-1.2955161333084109
-3.7358651161193848,-0.1482924968004227,12.95303726196289,-2.3881635665893555,0.9816221594810487,-1.563845157623291
-2.1337096691131596,0.6407028436660767,12.473821640014648,-2.618231773376465,1.1047890186309814,-1.7138472795486452
-0.5159268975257875,1.9071532487869265,10.69896125793457,-2.6561803817749023,1.1715675592422488,-1.776789903640747
0.7802060842514038,2.596131563186646,10.287676811218263,-2.573686122894287,1.1794806718826296,-1.7636886835098269
1.4745362997055056,3.0313940048217773,10.05759048461914,-2.468030691146851,1.1633684635162354,-1.6997965574264529
1.515481948852539,3.4560153484344487,9.633033752441406,-2.3275833129882812,1.1360368728637695,-1.623991370201111
1.3031535148620605,3.8995811939239506,9.403914451599123,-2.1305329799652104,1.1041066646575928,-1.572409272193909
0.8350881934165956,4.576677799224854,8.1787109375,-1.8936742544174197,1.1182174682617188,-1.5562784671783447
0.5575265884399414,5.1957974433898935,6.791681766510011,-1.5392535924911501,1.2061138153076172,-1.5573886632919314
0.9941098690032959,4.53061580657959,8.032778739929201,-1.158668398857117,1.3341528177261355,-1.514944314956665
1.3647937774658203,1.9766632318496706,13.097662925720217,-0.8431042432785034,1.5720590353012087,-1.3550114631652832
4.261342525482179,-0.6496617197990419,21.74758338928223,-1.1215345859527588,1.4683064222335818,-1.1964105367660525
6.968361854553223,-0.18001434206962585,19.280479431152344,-2.177125692367554,0.739804744720459,-1.084637761116028
7.402768135070801,2.309274196624756,12.156557083129883,-2.5081329345703125,0.23108604550361633,-0.9236788153648378
7.996170520782472,3.5169992446899414,7.959333419799805,-2.2963440418243413,0.06529508531093597,-0.5616948008537294
7.06408452987671,3.2410354614257812,6.9023895263671875,-1.8512631654739382,-0.11557359993457794,-0.023791495710611343
4.118227958679199,2.078266859054566,8.073199272155763,-1.4214516878128054,-0.21822604537010193,0.41452684998512274
1.843182444572449,1.865462064743042,7.000893592834473,-1.164703369140625,-0.2966298460960388,0.5555900931358339
0.597216010093689,1.5911020040512087,5.891712188720703,-0.8133625984191895,-0.3824664652347565,0.505272388458252
-0.2299576699733734,0.20036181807518005,8.017659187316896,-0.4716980159282685,-0.13980209827423096,0.4923993945121765
-0.6848232746124268,-0.8474371433258057,9.998991012573242,-0.38236424326896673,0.303611695766449,0.5748383402824403
-1.4931360483169558,-2.7425534725189213,13.998598098754883,-0.1920486241579056,0.7919651865959169,0.6495167016983032
-1.988077163696289,-4.898340702056886,21.869318008422855,-0.5609358549118042,1.1758955717086794,0.6323596239089966
-1.1766910552978516,-3.7860724925994877,18.408670425415043,-1.6288238763809206,1.0034654140472412,0.40484607219696045
-0.8936495780944824,-1.39003324508667,13.548989295959474,-2.032717704772949,0.6164526343345643,0.012069601565599442
0.07964262366294861,0.23127020895481112,9.992510795593263,-2.2094616889953613,0.5126227140426636,-0.2273523658514023
1.1321007013320925,1.2730079889297488,8.259581565856935,-1.927819013595581,0.6045827269554139,-0.15567803382873535
1.3853195905685427,2.3821983337402344,8.284801483154297,-1.4300785064697266,0.6337897181510926,0.06279676407575609
2.0901999473571777,3.194196462631226,4.2274537086486825,-0.6927324533462524,0.4642653167247773,0.16078725457191467
3.0174522399902344,1.1690360307693484,15.009099006652834,0.8295471072196962,-0.15788216888904574,0.031051956117153168
2.4485459327697754,4.19476318359375,4.806353092193604,-1.2532155513763428,-0.22339536249637607,0.038698047399520874
3.7113678455352788,4.91729736328125,4.998626232147218,0.8878755569458008,-0.18388514220714572,0.1688370853662491
3.5345354080200195,2.830645322799683,13.289284706115724,1.0565071105957031,-0.12053344398736955,0.40600329637527466
3.6732347011566167,1.5800464153289795,18.97465324401856,0.4266792237758637,-0.049535293132066734,0.680219292640686
3.2159547805786133,3.903428077697754,11.671658515930178,-0.3072205483913422,-0.20125031471252441,0.8317596316337587
3.636651039123535,7.498592376708984,4.479752540588379,0.028419351205229763,-0.318132221698761,0.9238379001617432
2.8132531642913823,9.073083877563477,4.010402202606202,0.8010884523391724,-0.45213273167610174,1.0068886280059814
1.1867895126342773,5.5206570625305185,6.1581621170043945,1.292959451675415,-0.492573082447052,1.169556498527527
-1.414252519607544,0.12149679660797119,10.52822017669678,1.2406063079833984,-0.23705546557903293,1.2851974964141846
-3.7748582363128667,-3.758147478103638,7.904138565063477,1.1800385713577273,0.279543936252594,1.3370404243469238
-6.0933027267456055,-6.636060237884522,9.37081050872803,2.008041620254517,0.7630378007888794,1.2410324811935427
-10.757759094238281,-5.765569210052491,10.94204616546631,1.7277381420135498,1.5812568664550781,0.925715744495392
-10.018098831176758,-3.435832977294922,6.165790557861328,2.468782424926758,1.576921582221985,0.3429340720176697
-4.038522720336914,-2.59598445892334,17.902542114257812,3.100018739700318,0.09438329935073853,-0.21075090765953064
-0.24666601419448853,-4.234880924224854,26.763641357421875,2.3518049716949467,-0.9436372518539429,-0.3926472961902619
-0.3992084264755249,-2.9995479583740234,21.752767562866214,0.7933641672134399,-1.574693202972412,-0.34541609883308416
-1.1217991113662722,-3.105381965637207,5.816214561462402,0.7309080958366395,-1.577446460723877,-0.4605946242809296
3.5755288600921635,-3.5699429512023926,18.10124015808106,1.5704392194747927,-1.1252617835998535,-0.37144923210144043
2.38821816444397,-2.614264488220215,16.001565933227543,0.28210413455963135,-0.3581020534038544,-0.07549713551998138
-0.6106885671615601,-2.5486631393432617,10.244282722473146,0.3129031956195832,-0.11208433657884599,-0.043663762509822845
-0.031340256333351135,-2.5576272010803223,12.007470130920412,0.15553770959377292,-0.21795061230659485,-0.10665572434663774
0.7300207018852235,-2.4266858100891113,10.400199890136719,0.0779038891196251,-0.13361147046089172,-0.06615099310874939
0.10850277543067932,-2.420669794082642,10.48525619506836,-0.003752453252673149,-0.036806818097829826,-0.03055921569466591
-0.06099314987659454,-2.378381490707398,9.83156490325928,0.0347520299255848,-0.04930234327912331,-0.04319833219051361
-0.12408044934272766,-2.3969078063964844,10.073274612426758,0.03902827575802804,-0.04518912732601166,-0.040648214519023895
0.11189682036638261,-2.473911762237549,10.253769874572756,-0.11691822111606598,0.04308446869254113,0.004526650067418815
0.007612161338329315,-2.501640796661377,10.092480659484865,-0.08924932777881622,0.040256712585687644,0.002274569123983383
0.13322730362415316,-2.510830163955689,10.14103412628174,-0.052720066159963615,0.03509331122040749,-0.002838131505995989
0.09112916886806488,-2.4808490276336674,10.233477592468263,-0.03512483090162277,0.05082822218537331,-0.0001993820769712329
0.016700774431228638,-2.4956016540527344,10.084574699401857,-0.03550272434949875,0.055581886321306236,-0.0023117151577025656
0.051801998168230064,-2.5181612968444824,9.840829849243164,0.008898981846868994,0.049068450927734375,-0.008400266058743002
0.0080498605966568,-2.4679923057556152,10.394946098327638,0.0520334579050541,0.036274556070566184,-0.014555083587765694
0.06905744969844818,-2.4861776828765874,10.503621101379396,0.007165791932493449,0.025960773229599,-0.00908258091658354
0.03374501317739487,-2.511033535003662,10.214053153991701,0.00961834192276001,0.022632269188761715,-0.007399617228657008
0.02030874788761139,-2.489893198013306,10.228408813476562,0.0441921316087246,0.012827441096305847,-0.008728112094104292
0.01348210871219635,-2.4782664775848393,10.21974849700928,0.07278077304363251,0.0054628197103738785,-0.009926884435117246
-0.008908331394195557,-2.460132122039795,10.226154327392578,0.10660987347364427,-0.0005570353241637349,-0.012255932204425337
0.01203080266714096,-2.465991497039795,10.254819869995117,0.14561709761619568,-0.0034334401134401564,-0.011745520867407324
0.07853013277053833,-2.4238295555114746,10.441131591796875,0.155798077583313,-0.00761551270261407,-0.014321904629468918
0.08845958113670349,-2.305196046829224,10.402213096618654,0.1086893454194069,0.0048838770017027855,-0.015391233377158644
-0.030724182724952698,-2.258933782577515,10.603586196899414,0.021779911592602733,0.006965276785194874,-0.005077769979834557
-0.0022103339433670044,-2.279961109161377,10.461187362670898,-0.031568631529808044,-0.01250292267650366,-0.011987486854195595
0.031817249953746796,-2.3050427436828613,10.559794425964357,-0.09618033468723297,-0.0037253666669130325,0.0021703776437789206
-0.0927979275584221,-2.3463814258575444,10.287429809570312,-0.1258245557546616,-0.022468198090791702,-0.005118746776133777
0.14188383519649508,-2.28774356842041,10.655920028686523,-0.1402624696493149,-0.04025084525346756,-0.0023534041829407215
-0.03527709096670151,-2.3439130783081055,10.441558837890625,-0.24758268892765048,-0.02607850730419159,0.01339614484459162
0.026876375079154968,-2.4183597564697266,9.756701469421388,-0.16245938837528232,-0.045379739254713065,0.00036072632065042853
-0.060026928782463074,-2.3936643600463867,10.144261360168459,-0.1101016327738762,-0.046901948750019073,-0.000576586404349655
-0.12972405552864075,-2.3793087005615234,10.20174789428711,-0.0742471292614937,-0.07669512927532196,-0.014961432665586472
0.08715077489614488,-2.3976628780364995,10.490299224853516,-0.05467408150434494,-0.08498016744852067,-0.023739635944366455
0.10959912836551666,-2.4090676307678223,10.543149948120117,-0.07526503503322601,-0.060516178607940674,-0.013690332882106306
0.09990910440683366,-2.414937257766724,10.501459121704102,-0.07311442494392395,-0.046318758279085166,-0.009905597195029259
0.08136447519063951,-2.411216497421265,10.392649650573732,-0.07100344449281694,-0.02783660590648651,-0.006892208009958267
-0.005665123462677002,-2.4825956821441655,10.158817291259766,-0.05884822458028793,0.02067612670361996,0.0018096384592354298
0.013043694198131561,-2.5172433853149414,9.962627410888672,0.09950535744428636,-0.004131956957280636,-0.017913212999701503
0.09695828706026079,-2.4852416515350346,9.93885612487793,0.22491762042045593,-0.003197654848918319,-0.0229922216385603
0.1215425431728363,-2.43112063407898,10.08660888671875,0.35469415783882147,0.003524178173393011,-0.01807968877255917
0.005363427102565765,-2.397501707077027,9.853356361389162,0.4665192067623139,0.015666915103793148,-0.014238333329558372
-0.30102765560150146,-2.273220300674439,10.184242248535156,0.5330561995506288,-0.010053185746073723,-0.024791778996586803
0.17051178216934204,-2.2114429473876953,11.089802742004396,0.37267652153968817,-0.0490998700261116,-0.04850411415100098
0.14922794699668884,-2.249329090118408,10.678372383117678,0.1931372582912445,0.0041373935528099546,-0.016324687749147415
0.05371478572487832,-2.252498149871826,10.435407638549805,0.153371661901474,0.0037991898134350777,-0.011840944178402426
0.002087533473968506,-2.220256090164185,10.24544429779053,0.14579577744007113,0.005335579626262188,-0.003696193685755134
-0.14683139324188232,-2.178014993667603,10.46381950378418,0.10253945738077165,-0.03557375818490982,-0.012727247551083565
0.08891692757606506,-2.1585073471069336,10.777710914611818,-0.011713757179677488,-0.038837529718875885,-0.004638472106307746
-0.006943412125110626,-2.2166194915771484,10.312673568725586,-0.06824731081724168,-0.033697251230478294,-0.004093538969755173
